884	0.553697586
886	0.582069397
888	0.591716766
890	0.583559036
892	0.504816055
894	0.432624817
896	0.454673767
898	0.50097084
900	0.532009125
902	0.526573181
904	0.502407074
906	0.450183868
908	0.350456238
910	0.300354004
912	0.256210327
914	0.210838318
916	0.166751862
918	0.111476898
920	0.103313446
922	0.116476059
924	0.128904343
926	0.0923538208
928	0.044719696
930	0.050737381
932	0.0556259155
934	0.060344696
936	0.0336971283
938	0
940	0.00350570679
942	-1.90734863e-06
944	-3.81469727e-06
946	0.0229568481
948	0.0582294464
950	0.0822715759
952	0.107366562
954	0.14399147
956	0.230480194
958	0.32570076
960	0.432386398
962	0.557704926
964	0.629741669
966	0.683822632
968	0.707704544
970	0.6763134
972	0.644090652
974	0.676059723
976	0.721443176
978	0.743778229
980	0.797561646
982	0.860105515
984	0.848487854
986	0.770950317
988	0.744707108
990	0.767326355
992	0.793365479
994	0.750102997
996	0.665157318
998	0.608787537
1000	0.546220779
1002	0.486236572
1004	0.410837173
1006	0.350788116
1008	0.294902802
1010	0.237041473
1012	0.211513519
1014	0.175388336
1016	0.137271881
1018	0.103252411
1020	0.0718803406
1022	0.0428504944
1024	0.00183677673
1026	0
1028	0.00416946411
1030	0.0168571472
1032	0.0232982635
1034	0
1036	0
1038	0.0560932159
1040	0.0908107758
1042	0.0680465698
1044	0.0464439392
1046	0.0763835907
1048	0.115783691
1050	0.106464386
1052	0.0573883057
1054	0.0340690613
1056	0.0250282288
1058	0.00785064697
1060	3.81469727e-06
1062	0.00674057007
1064	0.0380878448
1066	0.102817535
1068	0.137933731
1070	0.11428833
1072	0.0753707886
1074	0.0843811035
1076	0.127180099
1078	0.156047821
1080	0.160289764
1082	0.153850555
1084	0.145713806
1086	0.151931763
1088	0.208723068
1090	0.309843063
1092	0.351989746
1094	0.324893951
1096	0.296203613
1098	0.294998169
1100	0.294334412
1102	0.264686584
1104	0.199964523
1106	0.17370224
1108	0.133190155
1110	0.0944213867
1112	0.100765228
1114	0.128271103
1116	0.135669708
1118	0.0948982239
1120	0.0706119537
1122	0.0781364441
1124	0.0957584381
1126	0.0940990448
1128	0.0776939392
1130	0.0514526367
1132	-3.81469727e-06
1134	0.00849151611
1136	0.130050659
1138	0.229957581
1140	0.240949631
1142	0.245758057
1144	0.288175583
1146	0.364480972
1148	0.411758423
1150	0.4480896
1152	0.484844208
1154	0.503814697
1156	0.516036987
1158	0.524740219
1160	0.527553558
1162	0.547166824
1164	0.578861237
1166	0.601215363
1168	0.566843033
1170	0.511686325
1172	0.480848312
1174	0.45870018
1176	0.438770294
1178	0.383169174
1180	0.370834351
1182	0.374698639
1184	0.374565125
1186	0.369888306
1188	0.353155136
1190	0.318645477
1192	0.249176025
1194	0.199859619
1196	0.145734787
1198	0.11472702
1200	0.116378784
1202	0.146709442
1204	0.175849915
1206	0.175613403
1208	0.144777298
1210	0.091999054
1212	0.0550460815
1214	0.00506782532
1216	0
1218	0.0166625977
1220	0.0278701782
1222	0.0309848785
1224	0.0388469696
1226	0.0352039337
1228	0.00354385376
1230	0.00464248657
1232	0.0221385956
1234	0.0319519043
1236	0.0120887756
1238	0
1240	0.0264854431
1242	0.0807285309
1244	0.0897979736
1246	0.0306072235
1248	0.00371932983
1250	0.0249080658
1252	0.0357971191
1254	0.0209541321
1256	0.00425720215
1258	0.0200061798
1260	0.0616474152
1262	0.0979347229
1264	0.109729767
1266	0.136102676
1268	0.216533661
1270	0.284526825
1272	0.317937851
1274	0.353591919
1276	0.397888184
1278	0.440618515
1280	0.43495369
1282	0.407108307
1284	0.421825409
1286	0.478681564
1288	0.519773483
1290	0.477233887
1292	0.42685318
1294	0.399684906
1296	0.381824493
1298	0.33562851
1300	0.256908417
1302	0.233081818
1304	0.216693878
1306	0.198196411
1308	0.14440918
1310	0.138652802
1312	0.171379089
1314	0.197957993
1316	0.17748642
1318	0.153383255
1320	0.144245148
1322	0.123096466
1324	0.121929169
1326	0.101917267
1328	0.0820178986
1330	0.0421218872
1332	0.0200080872
1334	-3.81469727e-06
1336	0.0151405334
1338	0.0462112427
1340	0.0449447632
1342	0.0358791351
1344	0.0329208374
1346	0.031621933
1348	0.00168228149
1350	1.90734863e-06
1352	0.023223877
1354	0.0810527802
1356	0.215637207
1358	0.297977448
1360	0.318901062
1362	0.332508087
1364	0.383069992
1366	0.439720154
1368	0.428480148
1370	0.400659561
1372	0.408969879
1374	0.426883698
1376	0.464076996
1378	0.531520844
1380	0.587589264
1382	0.671380997
1384	0.72310257
1386	0.728507996
1388	0.730405807
1390	0.786491394
1392	0.859409332
1394	0.892131805
1396	0.904260635
1398	0.892425537
1400	0.892555237
1402	0.90986824
1404	0.929264069
1406	0.917800903
1408	0.876914978
1410	0.874462128
1412	0.883476257
1414	0.875621796
1416	0.818412781
1418	0.773254395
1420	0.72612381
1422	0.676223755
1424	0.630559921
1426	0.577365875
1428	0.515197754
1430	0.464805603
1432	0.444511414
1434	0.430620193
1436	0.368728638
1438	0.26758194
1440	0.267009735
1442	0.320072174
1444	0.340362549
1446	0.286964417
1448	0.251373291
1450	0.234786987
1452	0.245357513
1454	0.206020355
1456	0.133693695
1458	0.121669769
1460	0.127239227
1462	0.0707092285
1464	0
1466	0.00433349609
1468	0.0179386139
1470	0.0118560791
1472	3.81469727e-06
1474	0.0196743011
1476	0.0732555389
1478	0.0703449249
1480	0.00531005859
1482	0.0175914764
1484	0.0888385773
1486	0.125343323
1488	0.122970581
1490	0.121608734
1492	0.0930805206
1494	0.0905990601
1496	0.115646362
1498	0.129716873
1500	0.14689064
1502	0.182516098
1504	0.208208084
1506	0.219102859
1508	0.168010712
1510	0.107906342
1512	0.0939998627
1514	0.0971069336
1516	0.0774536133
1518	0.0335540771
1520	0.00856018066
1522	-3.81469727e-06
1524	0.00461959839
1526	0.00866317749
1528	0.0229454041
1530	0.0206985474
1532	0.0254192352
1534	0.0307865143
1536	0.0528812408
1538	0.0649642944
1540	0.0445518494
1542	-3.81469727e-06
1544	1.90734863e-06
1546	0.0234489441
1548	0.0348205566
1550	0.0129508972
1552	0.00657272339
1554	0.00654220581
1556	0.00840568542
1558	0.0227947235
1560	0.0424785614
1562	0.0526695251
1564	0.0485649109
1566	0.00185203552
1568	-3.81469727e-06
1570	0.0102005005
1572	0.0166606903
1574	0.0579013824
1576	0.094203949
1578	0.129703522
1580	0.161333084
1582	0.179332733
1584	0.178829193
1586	0.15564537
1588	0.141534805
1590	0.121021271
1592	0.140260696
1594	0.233678818
1596	0.278820038
1598	0.32506752
1600	0.401224136
1602	0.569946289
1604	0.705062866
1606	0.828624725
1608	0.887207031
1610	0.940402985
1612	0.979034424
1614	0.924942017
1616	0.805490494
1618	0.564397812
1620	0.435552597
1622	0.39849472
1624	0.347442627
1626	0.228250504
1628	0.16195488
1630	0.147151947
1632	0.128433228
1634	0.0240097046
1636	0.00241661072
1638	0.0467147827
1640	0.066400528
1642	0.0578975677
1644	0.0691146851
1646	0.0973815918
1648	0.113929749
1650	0.0821876526
1652	0.0580158234
1654	0.0254707336
1656	0.0479660034
1658	0.0991325378
1660	0.122398376
1662	0.11737442
1664	0.124687195
1666	0.136413574
1668	0.153934479
1670	0.16699791
1672	0.177726746
1674	0.189632416
1676	0.153528214
1678	0.0636940002
1680	0.01014328
1682	-3.81469727e-06
1684	0.0316257477
1686	0.054397583
1688	0.0263023376
1690	0
1692	0.0251541138
1694	0.0419921875
1696	0.0328559875
1698	0.037153244
1700	0.0365028381
1702	0.0314464569
1704	0.0727500916
1706	0.165685654
1708	0.25202179
1710	0.264383316
1712	0.290571213
1714	0.345823288
1716	0.394950867
1718	0.42593956
1720	0.433067322
1722	0.452640533
1724	0.476848602
1726	0.507205963
1728	0.520381927
1730	0.471908569
1732	0.401180267
1734	0.340309143
1736	0.302612305
1738	0.305997849
1740	0.291439056
1742	0.224292755
1744	0.163150787
1746	0.0932540894
1748	0.0419960022
1750	-3.81469727e-06
1752	0.000928878784
1754	0
1756	0.0130844116
1758	0.0272254944
1760	0.0440311432
1762	0.0502300262
1764	0.0644264221
1766	0.0931053162
1768	0.09923172
1770	0.0893268585
1772	0.0692462921
1774	0.0899772644
1776	0.120204926
1778	0.109996796
1780	0.0554428101
1782	0.0825138092
1784	0.11955452
1786	0.116962433
1788	0.0805892944
1790	0.0297966003
1792	0
1794	0.00356483459
1796	0.0339412689
1798	0.0922546387
1800	0.110145569
1802	0.0749912262
1804	0.0564117432
1806	0.0320014954
1808	0.0575275421
1810	0.0745353699
1812	0.0718460083
1814	0.0863876343
1816	0.0825080872
1818	0.0730724335
1820	0.105773926
1822	0.150270462
1824	0.166519165
1826	0.158071518
1828	0.126888275
1830	0.12871933
1832	0.144311905
1834	0.101703644
1836	0.0368919373
1838	1.90734863e-06
1840	0.0197982788
1842	0.0368328094
1844	0.0354499817
1846	0.0306854248
1848	0.0370121002
1850	0.015209198
1852	0.0357265472
1854	0.0653781891
1856	0.0631275177
1858	0.0745029449
1860	0.0653858185
1862	0.060213089
1864	0.0571994781
1866	0.0281105042
1868	-1.90734863e-06
1870	0.0487518311
1872	0.0938625336
1874	0.12689209
1876	0.173017502
1878	0.202028275
1880	0.223741531
1882	0.270969391
1884	0.274681091
1886	0.259620667
1888	0.224819183
1890	0.205705643
1892	0.230644226
1894	0.240409851
1896	0.231498718
1898	0.280239105
1900	0.304203033
1902	0.282260895
1904	0.28918457
1906	0.29360199
1908	0.29860878
1910	0.260139465
1912	0.268562317
1914	0.307621002
1916	0.324380875
1918	0.343366623
1920	0.369758606
1922	0.357398987
1924	0.307891846
1926	0.291559219
1928	0.301851273
1930	0.371906281
1932	0.3873806
1934	0.323997498
1936	0.394220352
1938	0.490976334
1940	0.406183243
1942	0.322412491
1944	0.381843567
1946	0.390691757
1948	0.307544708
1950	0.33543396
1952	0.386558533
1954	0.291589737
1956	0.218887329
1958	0.250766754
1960	0.238342285
1962	0.213474274
1964	0.275249481
1966	0.313394547
1968	0.29252243
1970	0.293569565
1972	0.267847061
1974	0.290773392
1976	0.319572449
1978	0.269804001
1980	0.235788345
1982	0.249814987
1984	0.273462296
1986	0.250190735
1988	0.223314285
1990	0.237478256
1992	0.269126892
1994	0.304607391
1996	0.272542953
1998	0.277667999
2000	0.287027359
2002	0.282752991
2004	0.276254654
2006	0.273584366
2008	0.305776596
2010	0.341693878
2012	0.402057648
2014	0.392864227
2016	0.337560654
2018	0.260095596
2020	0.164997101
2022	0.0394630432
2024	1.90734863e-06
2026	-3.81469727e-06
2028	0
2030	0.00409221649
2032	0.0632238388
2034	0.127684593
2036	0.211894989
2038	0.303657532
2040	0.311210632
2042	0.237912178
2044	0.212467194
2046	0.230378151
2048	0.281381607
2050	0.281274796
2052	0.215755463
2054	0.171686172
2056	0.169383049
2058	0.149803162
2060	0.118330002
2062	0.0955734253
2064	0.107969284
2066	0.11544323
2068	0.105283737
2070	0.0884037018
2072	0.074224472
2074	-1.90734863e-06
2076	0.00525569916
2078	0.0386676788
2080	0.0737380981
2082	0.0949106216
2084	0.0586662292
2086	0.0706310272
2088	0.0912418365
2090	0.107120514
2092	0.055765152
2094	0.00157546997
2096	0.036157608
2098	0.057516098
2100	0.0764217377
2102	0.135495186
2104	0.189762115
2106	0.177703857
2108	0.193901062
2110	0.222995758
2112	0.192853928
2114	0.218544006
2116	0.261779785
2118	0.244283676
2120	0.190755844
2122	0.169095993
2124	0.221437454
2126	0.253907204
2128	0.262214661
2130	0.228517532
2132	0.195558548
2134	0.123886108
2136	0.197172165
2138	0.216087341
2140	0.114526749
2142	0.0790872574
2144	0.0882997513
2146	0.16241169
2148	0.121091843
2150	0.078042984
2152	0.0235061646
2154	-1.90734863e-06
2156	0.0227842331
2158	0.0466651917
2160	0.0753879547
2162	0.0802326202
2164	0.0903263092
2166	0.10969162
2168	0.13120842
2170	0.0956554413
2172	0.14600563
2174	0.162567139
2176	0.0845184326
2178	0.0722332001
2180	0.0860061646
2182	0.0603866577
2184	0.041179657
2186	0.0232143402
2188	0.0868225098
2190	0.141758919
2192	0.135246277
2194	0.0720462799
2196	0.0832557678
2198	0.108869553
2200	0.0677680969
2202	0.0492229462
2204	0.0480003357
2206	0.0576286316
2208	0.0732402802
2210	0.0895080566
2212	0.112418175
2214	0.0763015747
2216	0.0773820877
2218	0.171876907
2220	0.0716085434
2222	0.0698413849
2224	0.110620499
2226	0.0898799896
2228	0.0921936035
2230	0.10449028
2232	0.12159729
2234	0.0977773666
2236	0.0729169846
2238	0.0990161896
2240	0.107051849
2242	0.127498627
2244	0.106736183
2246	0.0585479736
2248	0.0569868088
2250	0.0933189392
2252	0.122821808
2254	0.113686562
2256	0.0913982391
2258	0.0875120163
2260	-2.86102295e-06
2262	0.00502109528
2264	0.054101944
2266	0.0340251923
2268	0.0921783447
2270	0.107868195
2272	1.90734863e-06
2274	0.0329208374
2276	0.0803022385
2278	0.103240013
2280	0.0384149551
2282	0.0593090057
2284	0.110287666
2286	0.0621643066
2288	0.0585203171
2290	0.0627746582
2292	0.0156068802
2294	-2.86102295e-06
2296	0.0366659164
2298	0.079375267
2300	0.10794735
2302	0.115844727
2304	0.0607700348
2306	0.0157680511
2308	0.0161743164
2310	-3.81469727e-06
2312	0.0400037766
2314	0.0973711014
2316	0.092590332
2318	0.0756721497
2320	0.0650510788
2322	0.0908994675
2324	0.0866127014
2326	0.0769824982
2328	0.0394744873
2330	0.0372486115
2332	0.0747432709
2334	0.0188112259
2336	-2.86102295e-06
2338	0.0217285156
2340	0.0503225327
2342	0.0616130829
2344	0.0072221756
2346	0.0204648972
2348	0.0638914108
2350	-9.53674316e-07
2352	0.0199890137
2354	0.0286931992
2356	0.0582561493
2358	0.00917816162
2360	3.33786011e-06
2362	0.0453710556
2364	0.0962429047
2366	0.0507669449
2368	0.102567673
2370	0.102680206
2372	0.105605602
2374	0.0598502159
2376	0.0605573654
2378	0.0961332321
2380	0.11994648
2382	0.152218819
2384	0.137401581
2386	0.130026817
2388	0.124622345
2390	0.0884571075
2392	0.0639467239
2394	0.0734462738
2396	0.0343923569
2398	0.0301895142
2400	0.0442771912
2402	0.0611515045
2404	0.029607296
2406	-2.86102295e-06
2408	0.0165410042
2410	0.0949773788
2412	0.120913982
2414	0.0802078247
2416	0.103535652
2418	0.0795717239
2420	0.104674339
2422	0.0371370316
2424	-9.53674316e-07
2426	0.024228096
2428	0.0377349854
2430	0.0370907784
2432	0.0633420944
2434	0.107529163
2436	0.132414818
2438	0.123101234
2440	0.108444691
2442	0.135852814
2444	0.131006241
2446	0.120780945
2448	0.16476059
2450	0.118193626
2452	0.0646729469
2454	0.125646591
2456	0.136919022
2458	0.107300758
2460	0.0937805176
2462	0.0638136864
2464	0.0951266289
2466	0.0354838371
2468	0.0422306061
2470	0.0740675926
2472	0.0541796684
2474	0.0177812576
2476	-2.38418579e-06
2478	0.0643382072
2480	0.0768485069
2482	0.0622897148
2484	0.0690455437
2486	0.0443987846
2488	0.076628685
2490	0.0967626572
2492	0.0126266479
2494	-3.81469727e-06
2496	0.0567026138
2498	0.0596933365
2500	0.06549263
2502	0.0748171806
2504	0.0486426353
2506	0.0500574112
2508	0.0200185776
2510	0.0394556522
2512	0.0812506676
2514	0.0540187359
2516	3.09944153e-06
2518	0.146596909
2520	0.0963659286
2522	0.137123108
2524	0.0440404415
2526	0.0129189491
2528	0.142697334
2530	0.159925461
2532	0.163597584
2534	0.1264925
2536	0.098875761
2538	0.126856804
2540	0.12863493
2542	0.0851771832
2544	0.126205921
2546	0.178150415
2548	1.43051147e-06
2550	0.0331115723
2552	0.0812289715
2554	-2.14576721e-06
2556	0.0463583469
2558	-2.62260437e-06
